6.800000000000000116e-06,2.560000000000000053e+00,3.839999999999999858e+00,4.080000000000000293e-01,1.169162240000000269e-01,1.483976743026099943e+00,6.740838982051390360e+01
6.800000000000000116e-06,2.560000000000000053e+00,3.839999999999999858e+00,6.069999999999999840e-01,1.169162240000000269e-01,2.338149705655649946e+00,9.003582383356284424e+01
6.800000000000000116e-06,2.560000000000000053e+00,3.839999999999999858e+00,8.060000000000000497e-01,1.169162240000000269e-01,3.304416999280733069e+00,1.156326881479760686e+02
6.800000000000000116e-06,2.560000000000000053e+00,5.120000000000000107e+00,1.000000000000000021e-02,1.169162240000000269e-01,6.654850115693054791e-02,2.986006481571463311e+01
6.800000000000000116e-06,2.560000000000000053e+00,5.120000000000000107e+00,2.090000000000000191e-01,1.169162240000000269e-01,1.390863674179848353e+00,6.494178186960783705e+01
6.800000000000000116e-06,2.560000000000000053e+00,5.120000000000000107e+00,4.080000000000000293e-01,1.169162240000000269e-01,2.715178847202766477e+00,1.000234989235010374e+02
6.800000000000000116e-06,2.560000000000000053e+00,6.400000000000000355e+00,1.000000000000000021e-02,1.169162240000000269e-01,1.063284066169825348e-01,3.091385277813346733e+01
6.800000000000000116e-06,2.560000000000000053e+00,6.400000000000000355e+00,2.090000000000000191e-01,1.169162240000000269e-01,2.222263698294935086e+00,8.696595028416145112e+01
6.800000000000000116e-06,2.560000000000000053e+00,7.679999999999999716e+00,1.000000000000000021e-02,1.169162240000000269e-01,1.559300874702366502e-01,3.222782408084032113e+01
6.800000000000000116e-06,2.560000000000000053e+00,7.679999999999999716e+00,2.090000000000000191e-01,1.169162240000000269e-01,3.258938828127946330e+00,1.144279505107346466e+02
6.800000000000000116e-06,2.560000000000000053e+00,8.960000000000000853e+00,1.000000000000000021e-02,1.169162240000000269e-01,2.155351870506129752e-01,3.380679053916065868e+01
6.800000000000000116e-06,2.560000000000000053e+00,1.024000000000000021e+01,1.000000000000000021e-02,1.169162240000000269e-01,2.852996700462558932e-01,3.565488372930183658e+01
6.800000000000000116e-06,2.560000000000000053e+00,1.151999999999999957e+01,1.000000000000000021e-02,1.169162240000000269e-01,3.653604777835557926e-01,3.777573128988287010e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.000000000000000021e-02,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,2.090000000000000191e-01,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,4.080000000000000293e-01,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,6.069999999999999840e-01,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,8.060000000000000497e-01,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.005000000000000115e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.204000000000000181e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.403000000000000247e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.602000000000000313e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,1.801000000000000378e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,0.000000000000000000e+00,2.000000000000000000e+00,2.630615040000000571e-01,0.000000000000000000e+00,3.196862003780718453e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.000000000000000021e-02,2.630615040000000571e-01,3.620864698042415217e-03,3.206453840634569730e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,2.090000000000000191e-01,2.630615040000000571e-01,7.567607218908647959e-02,3.397331394026207363e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,4.080000000000000293e-01,2.630615040000000571e-01,1.477312796801305284e-01,3.588208947417844286e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,6.069999999999999840e-01,2.630615040000000571e-01,2.327650010173741846e-01,3.813467179956509057e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,8.060000000000000497e-01,2.630615040000000571e-01,3.289578183719109594e-01,4.068286370266449126e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.005000000000000115e+00,2.630615040000000571e-01,4.227337307677909717e-01,4.316703068357546869e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.204000000000000181e+00,2.630615040000000571e-01,5.384782576852851221e-01,4.623315635106865784e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.403000000000000247e+00,2.630615040000000571e-01,6.513859089430367177e-01,4.922413187965270254e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.602000000000000313e+00,2.630615040000000571e-01,7.642935602007883134e-01,5.221510740823674723e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,1.801000000000000378e+00,2.630615040000000571e-01,8.772012114585397979e-01,5.520608293682078482e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.280000000000000027e+00,2.000000000000000000e+00,2.630615040000000571e-01,9.901088627162912825e-01,5.819705846540482241e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,1.000000000000000021e-02,2.630615040000000571e-01,1.552298677918539579e-02,3.237983108568459301e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,2.090000000000000191e-01,2.630615040000000571e-01,3.244304236849748224e-01,4.056293093844504938e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,4.080000000000000293e-01,2.630615040000000571e-01,6.333378605907642456e-01,4.874603079120549864e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,6.069999999999999840e-01,2.630615040000000571e-01,9.978854043906197901e-01,5.840306262531630210e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,8.060000000000000497e-01,2.630615040000000571e-01,1.410273040099392361e+00,6.932740046208348872e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,1.005000000000000115e+00,2.630615040000000571e-01,1.812299177423521979e+00,7.997725744868063202e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,1.204000000000000181e+00,2.630615040000000571e-01,2.308506826959473734e+00,9.312202594156295277e+01
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,1.403000000000000247e+00,2.630615040000000571e-01,2.792552524300916161e+00,1.059446187360903053e+02
6.800000000000000116e-06,3.839999999999999858e+00,2.560000000000000053e+00,1.602000000000000313e+00,2.630615040000000571e-01,3.276598221642359032e+00,1.187672115306176721e+02
6.800000000000000116e-06,3.839999999999999858e+00,3.839999999999999858e+00,1.000000000000000021e-02,2.630615040000000571e-01,3.637197899573774151e-02,3.293213046327939963e+01
6.800000000000000116e-06,3.839999999999999858e+00,3.839999999999999858e+00,2.090000000000000191e-01,2.630615040000000571e-01,7.601743610109188420e-01,5.210598793017642549e+01
6.800000000000000116e-06,3.839999999999999858e+00,3.839999999999999858e+00,4.080000000000000293e-01,2.630615040000000571e-01,1.483976743026099943e+00,7.127984539707344425e+01
6.800000000000000116e-06,3.839999999999999858e+00,3.839999999999999858e+00,6.069999999999999840e-01,2.630615040000000571e-01,2.338149705655649946e+00,9.390727941012239910e+01
6.800000000000000116e-06,3.839999999999999858e+00,3.839999999999999858e+00,8.060000000000000497e-01,2.630615040000000571e-01,3.304416999280733069e+00,1.195041437245356093e+02
6.800000000000000116e-06,3.839999999999999858e+00,5.120000000000000107e+00,1.000000000000000021e-02,2.630615040000000571e-01,6.654850115693054791e-02,3.373152039227417731e+01
6.800000000000000116e-06,3.839999999999999858e+00,5.120000000000000107e+00,2.090000000000000191e-01,2.630615040000000571e-01,1.390863674179848353e+00,6.881323744616737770e+01
6.800000000000000116e-06,3.839999999999999858e+00,5.120000000000000107e+00,4.080000000000000293e-01,2.630615040000000571e-01,2.715178847202766477e+00,1.038949545000605923e+02
6.800000000000000116e-06,3.839999999999999858e+00,6.400000000000000355e+00,1.000000000000000021e-02,2.630615040000000571e-01,1.063284066169825348e-01,3.478530835469301508e+01
6.800000000000000116e-06,3.839999999999999858e+00,6.400000000000000355e+00,2.090000000000000191e-01,2.630615040000000571e-01,2.222263698294935086e+00,9.083740586072100598e+01
6.800000000000000116e-06,3.839999999999999858e+00,7.679999999999999716e+00,1.000000000000000021e-02,2.630615040000000571e-01,1.559300874702366502e-01,3.609927965739986178e+01
6.800000000000000116e-06,3.839999999999999858e+00,7.679999999999999716e+00,2.090000000000000191e-01,2.630615040000000571e-01,3.258938828127946330e+00,1.182994060872942015e+02
6.800000000000000116e-06,3.839999999999999858e+00,8.960000000000000853e+00,1.000000000000000021e-02,2.630615040000000571e-01,2.155351870506129752e-01,3.767824611572020643e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.024000000000000021e+01,1.000000000000000021e-02,2.630615040000000571e-01,2.852996700462558932e-01,3.952633930586138433e+01
6.800000000000000116e-06,3.839999999999999858e+00,1.151999999999999957e+01,1.000000000000000021e-02,2.630615040000000571e-01,3.653604777835557926e-01,4.164718686644241075e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.000000000000000021e-02,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,2.090000000000000191e-01,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,4.080000000000000293e-01,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,6.069999999999999840e-01,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,8.060000000000000497e-01,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.005000000000000115e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.204000000000000181e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.403000000000000247e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.602000000000000313e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,1.801000000000000378e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,0.000000000000000000e+00,2.000000000000000000e+00,4.676648960000001076e-01,0.000000000000000000e+00,3.738865784499055422e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.000000000000000021e-02,4.676648960000001076e-01,3.620864698042415217e-03,3.748457621352906699e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,2.090000000000000191e-01,4.676648960000001076e-01,7.567607218908647959e-02,3.939335174744543622e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,4.080000000000000293e-01,4.676648960000001076e-01,1.477312796801305284e-01,4.130212728136180544e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,6.069999999999999840e-01,4.676648960000001076e-01,2.327650010173741846e-01,4.355470960674846026e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,8.060000000000000497e-01,4.676648960000001076e-01,3.289578183719109594e-01,4.610290150984786095e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.005000000000000115e+00,4.676648960000001076e-01,4.227337307677909717e-01,4.858706849075883838e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.204000000000000181e+00,4.676648960000001076e-01,5.384782576852851221e-01,5.165319415825202753e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.403000000000000247e+00,4.676648960000001076e-01,6.513859089430367177e-01,5.464416968683606513e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.602000000000000313e+00,4.676648960000001076e-01,7.642935602007883134e-01,5.763514521542011693e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,1.801000000000000378e+00,4.676648960000001076e-01,8.772012114585397979e-01,6.062612074400414741e+01
6.800000000000000116e-06,5.120000000000000107e+00,1.280000000000000027e+00,2.000000000000000000e+00,4.676648960000001076e-01,9.901088627162912825e-01,6.361709627258819211e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,1.000000000000000021e-02,4.676648960000001076e-01,1.552298677918539579e-02,3.779986889286796270e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,2.090000000000000191e-01,4.676648960000001076e-01,3.244304236849748224e-01,4.598296874562841197e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,4.080000000000000293e-01,4.676648960000001076e-01,6.333378605907642456e-01,5.416606859838886123e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,6.069999999999999840e-01,4.676648960000001076e-01,9.978854043906197901e-01,6.382310043249966469e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,8.060000000000000497e-01,4.676648960000001076e-01,1.410273040099392361e+00,7.474743826926685131e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,1.005000000000000115e+00,4.676648960000001076e-01,1.812299177423521979e+00,8.539729525586399461e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,1.204000000000000181e+00,4.676648960000001076e-01,2.308506826959473734e+00,9.854206374874631535e+01
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,1.403000000000000247e+00,4.676648960000001076e-01,2.792552524300916161e+00,1.113646565432736679e+02
6.800000000000000116e-06,5.120000000000000107e+00,2.560000000000000053e+00,1.602000000000000313e+00,4.676648960000001076e-01,3.276598221642359032e+00,1.241872493378010347e+02
6.800000000000000116e-06,5.120000000000000107e+00,3.839999999999999858e+00,1.000000000000000021e-02,4.676648960000001076e-01,3.637197899573774151e-02,3.835216827046276222e+01
6.800000000000000116e-06,5.120000000000000107e+00,3.839999999999999858e+00,2.090000000000000191e-01,4.676648960000001076e-01,7.601743610109188420e-01,5.752602573735979519e+01
